Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067795100461 -0.707106782863049 1.221059661400272e-16;0.05408170113959413 -0.05408170088314632 -0.9970708797429767;0.7050355820614862 -0.7050355787183047 0.0764830750464865;0.0
