Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0007000357705412087
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0007000357705412087
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0007000357705412087
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0007000357705412087
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0007000357705412087
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0006715028919560972
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0006324540646749294
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;5.244133567620787e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;5.244133567620787e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;5.24412073881692e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;5.2441671541626115e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;5.2441671541626115e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.00033457190530679966
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.00039087864691022926
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504392 0.7036317850597493 9.982899604002491e-17;-0.4075631983008329 0.4115789845908387 -0.8151656143594197;-0.5735764363510457 0.5792279779989956 0.5792279526801429;0.003004295961539206
