Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;0.00018224427291232387
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;0.00018224427291232387
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;0.00018224427291232387
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;0.00018224427291232387
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;0.00018224427291232387
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;0.0002490784794967182
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;2.3534662914723463e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;3.807988450979073e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;5.0536461120994116e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;7.603792680406728e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;7.8662586259493e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;3.807988450979339e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;6.161454742450985e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;7.866258625949368e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;7.866258625949695e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041401503748 0.707109422212856 1.221059664741293e-16;-0.05408187785646753 -0.05408147386827407 -0.9970708824711277;-0.7050382156094216 -0.7050329490187222 0.07648303948096391;6.615308644295012e-05
