Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0006468410976184512
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00012866154809268974
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00013133513438085538
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0007778885293798654
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0002081787578591187
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00019606266250644575
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0001960626625064137
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0003172360518600996
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0001313351343808575
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00021250471134525326
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
1.000000000000002 -9.43689570931383e-16 -2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0
