Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0007212487986641515
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0007212487986641515
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0007212487986641515
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0007212487986641515
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0007212487986641515
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;7.063691846091422e-05
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.000228585869860628
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0008592817021902152
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.0008592812207954345
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.00022858586986062825
4.828201463988307e-16 -1.000000000000005 4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-1.0 -1.454732309464923e-15 8.659560373094305e-17;9.674187660348696e-16 -0.7071067966408502 -0.7071067657322445;1.089883398309308e-15 -0.7071067657322445 0.7071067966408502;0.00011429293493031436
