Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006293251487459685
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006293251487459685
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006293251487459685
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006293251487459685
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006293251487459685
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0005920984751412097
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0004531327573901754
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00028490019987941514
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00028490019987941514
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.002036538961292101
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00034887469933292826
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413684
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00046097820680653274
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00046097820680653264
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413791
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00037293920334297405
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413824
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00043123284400530134
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00043123284400530253
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413718
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00023048910340326618
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007458784066859472
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.002036538961292072
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0004193489726611803
0.9999999999999998 -2.498002351459966e-16 -8.742277764267751e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876346e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0008595490893297472
