Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0007360613280376943
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0023819444931387677
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.00042734051109681733
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0004273405110967391
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0023819444931384988
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0011909722465693591
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0010691219911141557
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.00031465139381214787
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.00031465139381214917
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0008183971414706863
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0003146513938121482
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0003116933177607788
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.001223644759700169
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.001223644759700169
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707226558861e-08 -6.55670720923974e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584272062755e-08;0.0003116933177607788
