Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957663778
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957663778
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957663778
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957663778
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0006717513957663778
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.000736061505300653
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0016701728071178157
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.000627945663889477
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00023219990527026027
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00014350743364152391
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;5.218603612480302e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.929308036937596e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.807154767415816e-05
