Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.000610065066489502
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.0003444548083007865
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.00053761399595177
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.0012522621147672093
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.0007739405497499798
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912558717e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912558046e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912558302e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912559132e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912559388e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912558715e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912559386e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.74037291255913e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.7403729125583e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;8.740372912558044e-06
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.002416360849787243
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.000773940549749971
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.000729995809460922
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.000537613995951796
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;-0.7071067546957419 0.7071068076773521 1.135472725538328e-16;-0.2648868926670762 -0.264886872819814 -0.927183842989577;-0.6556180073463791 -0.6556179582226861 0.374606622070512;0.0003444548083007825
