Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;-1
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0001329353700420779
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0004210462621722869
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0007905694632901404
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.000896041834539627
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00042104626221447426
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00026497207706010004
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0005818591859759675
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00025272991697460973
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0007516675625061757
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0007516675625061778
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0007516675625061766
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.000522978826842887
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00036082972379556093
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0003608297237953649
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00048661558563772904
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00072491307181347
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0007739391080593446
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00016017889080744078
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.00016017889080744078
-4.85722573273506e-16 1.000000000000004 3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -1.030064769092982e-14 8.659560562354905e-17;7.34489017282742e-15 0.7071067811865499 -0.7071067811865451;7.222425492912636e-15 0.7071067811865451 0.7071067811865499;0.0004885987987831315
