Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0005091168242278241
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0005091168242278241
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0005091168242278241
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0005091168242278241
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0005091168242278241
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0002527798428537264
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;9.377285115025813e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.00015172766038295645
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0006497683129584106
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0004135365848214249
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105589678896388 -0.703637657570721 9.982899273506631e-17;0.4075666265472849 0.4115756432160447 -0.8151655873723848;0.5735812044309657 0.5792232184224729 0.5792279906598393;0.0
