Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;-1
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;-1
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;-1
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;-1
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;-1
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;0.004784567049136327
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;0.0005392238129749602
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;0.0008724824569368207
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;0.0017780787776817278
0.01451928251919892 0.9998945896619076 3.718649790514471e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.999894589661894 -0.01451928251920693 8.659560562193928e-17;0.01026668312748547 0.7070322448348113 -0.7071067811734004;0.01026668312710357 0.7070322448085199 0.7071067811996946;-1
