Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0006010407850819734
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0006010407850819734
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0006010407850819734
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0006010407850819734
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0006010407850819734
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.00019330840836436562
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;3.0222382901736257e-05
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;4.7486976516334055e-05
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.00011384141673569142
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;7.035786487009837e-05
1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;4.803662684807377e-05
