Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.001265734666066357
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.001265734666066357
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.001265734666066357
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.001265734666066357
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.001265734666066357
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.0036159409962405807
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.002017454458058523
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.00013816665676976602
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.00013816665676959322
-2.775557561562891e-16 1.000000000000006 3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130098178 -0.7102729088647063 1.135484145176659e-16;0.266056541599084 0.2636792487059572 -0.9271931678319232;0.6585601883954619 0.6526757607991357 0.3745835414507732;0.0005081428837402063
