Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;2.8284269666955316e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;2.8284269666955316e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;2.8284269666955316e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;2.8284269666955316e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;2.8284269666955316e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;9.152981933619647e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;9.15298193362008e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;9.152981933620779e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;6.957609183719556e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865582 -0.7071067811865368 1.135472739716321e-16;0.2648868624815793 0.2648868624815872 -0.9271838545667874;0.6556179909708472 0.655617990970867 0.374606593415912;4.300038955976971e-05
