Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.0010323758423690923
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.0010323758423690923
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.0010323758423690923
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.0010323758423690923
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.0010323758423690923
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.00028252924360420214
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.00027361470521712893
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.00026043351362412887
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;2.150276433497519e-05
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;1.3289439211191404e-05
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.0003248098273397247
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.00044271789286309755
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.00022765707231608376
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;3.4792203546071215e-05
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;2.150276433513476e-05
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;0.00045371115628584243
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.8090787556991016 -0.5536604951621589 -0.197108150955729;0.1520058801526434 0.5211201784903243 -0.8398380629438229;0.5677021925934526 0.6495335369840464 0.5057869164555178;2.1502764335102624e-05
