Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
-4.371145937185605e-08 1.000000000000005 5.60000190265673e-16;1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;0.707106796640882 -0.7071067657322125 1.135472739716321e-16;0.264886856692288 0.2648868682708792 -0.9271838545667872;0.6556179766418471 0.6556180052998664 0.3746065934159126;0.0
