Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;0.0001329353691501987
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;3.432251669493637e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;3.6071639232276447e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;0.0005477061433167644
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.577139822258697e-15 8.659560562354962e-17;-2.46818748561419e-15 0.7071067811865452 -0.7071067811865498;-2.590652165528941e-15 0.7071067811865498 0.7071067811865452;0.0003385010124217642
