Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.002265363223352901
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0001407146987901302
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.7591026256071855e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.7591026254737263e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006371310820801093
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00033213217259007007
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0001391377768946476
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;4.4643218266843163e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;4.464321826468376e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00038457410411982615
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;3.61171222605892e-05
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00011687746277507131
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00032339186694854753
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0002251296521347123
-1.000000000000007 -8.534839501805891e-16 8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00011687746279901957
