Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;6.194280273311277e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;6.194280273311277e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;6.194280273311277e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;6.194280273311277e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;6.194280273311277e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;0.00020045112036121268
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;0.0002146760393765457
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;8.710150663392693e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;4.340992768177953e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;1.0 4.141201639704589e-15 8.65956075161574e-17;-2.867039355062598e-15 0.7071067657322296 -0.7071067966408651;-2.989504165652777e-15 0.7071067966408651 0.7071067657322296;2.9248192057470268e-05
