Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.004392466042625139
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.004392466042625138
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005276846426030062
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0002534693254379302
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0002625996848266094
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0006555240361520668
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0003581388429498564
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.00022134212133029002
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0011423166207072154
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.00022134204942200107
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0002534693254379415
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0002534693254379415
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005654427674050193
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.003553579675698609
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;0.0005276846426051878
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
1.311342423538654e-07 1.665334755320105e-16 0.9999999999999967;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.9999999999999915 -1.311342418101114e-07 8.659560562355004e-17;9.272591156845312e-08 -0.7071067811865355 -0.7071067811865536;9.272591169091939e-08 -0.7071067811865476 0.7071067811865415;-1
