Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.000749534546058921
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.000749534546058921
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.000749534546058921
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.000749534546058921
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.000749534546058921
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.00045468500951538184
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.0002356772443322637
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;7.988456890670745e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;7.988456890670745e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.0003556990112806712
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.0007097978662736606
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.00038133379170461444
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.00018309721919893134
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.0001830972191989313
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.0007516658642454756
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -1.15272316533797e-15 8.659560373094946e-17;8.763307221366001e-16 0.707106796640798 -0.7071067657322967;7.538660092694598e-16 0.7071067657322967 0.707106796640798;0.00013917165167093545
