Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0007283201346760252
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0007283201346760252
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0007283201346760252
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0007283201346760252
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0007283201346760252
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0003616012547766974
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00028007310481171306
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0004531678029201401
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00026783174388224097
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00016552912098538017
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.000690485256858261
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00045316780292004385
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0006904852568582594
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0004333608648676225
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0002678317438822385
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0006904852568582609
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00026783174388223956
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0004333608648676165
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0006904852568582593
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0004531678029200723
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.002356893465193413
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00016552912098538074
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.00026783174388223717
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0004421698266361191
-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.70469183474068 0.7095135080108159 9.982899825147138e-17;-0.4109700386128952 0.4081771907986768 -0.8151656324172505;-0.5783710274662187 0.574440565125659 0.579227927266792;0.0002800731048117306
