Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;5.513999978133468e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0022653630051270054
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407241767e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407168608e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407144677e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407222733e-05
