Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.00010443875249751709
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.00010443875249751709
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.00010443875249751709
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.00010443875249751709
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.00010443875249751709
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;4.723762595510285e-05
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.00011646514561501231
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;6.800178191370918e-05
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;6.800178191370005e-05
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.000116465145614997
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.0
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.0
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815846 0.2648868624815843 -0.9271838545667868;0.6556179909708567 0.6556179909708564 0.3746065934159136;0.0
