Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328452
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328452
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328452
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328452
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328452
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;7.440385926854306e-06
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;2.4077594638097622e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00022056283878298734
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00034922391336928853
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;2.4077594638163437e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;1.2038797319069919e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;3.8958366491818375e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00023792033033348282
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00023792033033348943
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;3.895836649192487e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0001924815905470978
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0004300733324699537
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;1.4880771853718221e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;1.4880771853708621e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00030735117702346493
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00028252808075788344
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00026579993712136526
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;9.196822784427553e-06
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;9.196822784421619e-06
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867158e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00018996400448611944
