Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0009553937323396329
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.003091719063128539
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0026970694487190726
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0001835467585580734
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007079659809935157
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007063253341832796
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.00018354675855804738
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007079659809935157
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.00018354675855804112
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007079659809935191
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.00018354675855807349
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007079659809935128
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;0.0007079659809935191
1.836970567492679e-16 0.9999999999999991 4.371140520649996e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311626670827e-16 8.659560373094151e-17;3.424000349589187e-16 0.7071067966408628 -0.7071067657322319;2.199353454305002e-16 0.7071067657322319 0.7071067966408628;-1
