Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0012091575547162295
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0012091575547162295
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0012091575547162295
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0012091575547162295
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0012091575547162295
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.204622809348978e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.00012117216781696835
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;7.352089942302491e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.692095982789541e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;3.517908784591153e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272074924e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272075616e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272076034e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272075599e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.6920959827902865e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272075909e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.692095982789992e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272074799e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.118213272075234e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.11821327207592e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.947965707503146e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;3.517908784590968e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.692095982790802e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;6.433267589603091e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707760390321e-08 -6.556707743071151e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.00012117216781697046
