Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0007353910530533627
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;2.2292184222727194e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;3.127199191237604e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;5.059914581012161e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0001562313934090492
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;6.48571476659593e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;4.8934960587879845e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;5.059914581013071e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;8.187113772247411e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00025278770464559136
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.0003668256159200681
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00020450954902731912
