Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.001103086570056519
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.001103086570056519
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.001103086570056519
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.001103086570056519
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.001103086570056519
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.0003011184605403576
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.0002009826465293838
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.00010568947371738345
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.00010568947371738343
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.0003766404607385252
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.00019228709133625746
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;-2.185567960214575e-08 2.185567977533704e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 3.090859863070026e-08;0.0001922870913362569
