Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.00012157247870733513
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.00012157247870732551
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;3.496128586308842e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;3.496128586308842e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;3.4961285863088415e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;3.4961285863088415e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;3.4961285863088415e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.00010159938079859894
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0002504949520461623
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071067856757393 0.7071067766973558 1.221786421584566e-16;-0.04830059845596345 0.04830059906925331 -0.9976643244690806;-0.7054552047012764 0.7054552136586894 0.06830736184082191;0.0002504949520462284
