Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0006010406908108492
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0006010406908108492
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0006010406908108492
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0006010406908108492
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0006010406908108492
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0008252840606063688
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;7.426663896640864e-05
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.00012016594607784919
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0022653628715485616
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.000812849857902363
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.00012016594607786695
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.00019443258504424815
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0008128498579023731
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0006767225099356478
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0008128498579023741
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.000676722509935655
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.000812849857902364
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.00019443258504429355
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.00012016594607786037
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.0019450085327074043
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554983674378749e-17;0.8446905028905792 2.45490309273638e-15 -0.5352550367128368;0.5352550367128368 1.633200654028854e-15 0.8446905028905792;0.001020107199656481
