Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006646806244216171
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0021509516839553593
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;-1
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006341181461117726
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0006341181461117813
1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576324 -0.8176056393931197 -0.4071369394680517;0.7071067348236055 -9.43689570931383e-16 -0.7071068275494864;0.578134529857838 -0.5757786192909284 0.5781344540446355;0.0009654707238032799
