Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.0003094728302736828
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.0003094728302736828
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.0003094728302736828
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.0003094728302736828
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.0003094728302736828
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;5.2045490601742324e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;9.566432278955099e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.00016749162586913885
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.000167491625869056
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865444 -0.7071067811865507 1.135472753895996e-16;0.2648868422173182 0.2648868422173157 -0.9271838661453706;0.6556179991581547 0.6556179991581488 0.3746065647579117;0.00016842274550951043
