Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;-1
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;0.0003085489967018805
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;0.0003596081633273025
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;0.0003262470437262704
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;0.0003262470437262703
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067826829536 -0.7071067796901415 1.221786422306303e-16;0.04830059257386033 -0.04830059277829157 -0.9976643250584234;0.7054552081038002 -0.7054552110896222 0.0683073532331652;0.0002448232633181828
