Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00018038768165546136
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.037324515353025e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0006615432993778344
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.589823287232937e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;4.6907687601154e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0003791675220779678
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00011386630255704211
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00018423954771060216
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00012280592047347994
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.589823287232785e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00045449668432124467
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.589823287232788e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00012280592047347994
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00018423954771055727
