Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0009098223780636771
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0009098223780641174
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008652917664210768
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572366
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632555
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632633
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008652917664210744
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632558
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.000742927159163251
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008652917664210754
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008652917664210785
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632514
