Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.0011172286342759604
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.0011172286342759604
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.0011172286342759604
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.0011172286342759604
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.0011172286342759604
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.00029740018583009336
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.000164169192795445
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;6.432668120110787e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;6.432668120110657e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067811885465 0.7071067811845485 1.224646799147348e-16;-6.556709981243492e-08 6.556709998599685e-08 -0.9999999999999957;-0.7071067811845454 0.7071067811885434 9.27258819229427e-08;0.00029706796309499024
