Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0005161879278408939
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0005161879278408939
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0005161879278408939
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0005161879278408939
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0005161879278408939
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0001747224270600295
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.0005654136511598683
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;-1
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.00014998865989955106
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;9.536913456817724e-05
1.465856494703166e-15 1.000000000000002 4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;0.707106781186546 -0.707106781186549 1.224646799147353e-16;2.185566862768059e-08 2.185566845448928e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 3.090858286553331e-08;0.00028270682558001345
