Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00017441872179105878
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00017441872179105878
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00017441872179105878
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00017441872179105878
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00017441872179105878
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;2.5921714163964777e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;7.607237963832632e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.000505454860579623
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0005054548605796229
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;7.607237963828697e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;5.5221167937273014e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00041824214869348416
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0007778885744180654
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0007766124302374172
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0004182421486927487
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.000661649002388146
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00047997287797238203
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;7.26499271224449e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;7.264992712245864e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0006619823049253629
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0004089215720983346
