Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;0.0003068538985761211
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;0.00014853495348360218
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;0.00024033460325383483
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;0.0052567492508092655
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9685082933477454 0.2032046875975277 -0.1438733493564005;-0.0137012547334761 -0.6204698998708587 -0.7841105655282138;-0.2486040251793323 -0.7574463402067753 0.6037144029853818;0.0014195452218591742
