Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0008692336029488363
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0008692336029488363
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0008692336029488363
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0008692336029488363
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0008692336029488363
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0001412666922374993
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.00013114414150979033
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.00020625266538168725
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.0002625251300295439
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;-2.185566892551712e-08 2.185566909870823e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 3.090858353166713e-08;0.00016708023104246143
