Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007360647751905675
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005228272852104524
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00084595231772452
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0011943497014941776
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007381487099789821
