Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;0.0017174745318227723
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;0.0007622147651681913
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;-1
1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067811865384 -0.7071067811865567 1.224646799147353e-16;-2.185571360273878e-08 2.185571342954701e-08 -0.9999999999999996;0.7071067811865563 -0.707106781186538 -3.090864646987025e-08;0.0019583024348703423
