Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.0008810427474780139
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.0017443523487676521
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;5.054511776226707e-05
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;5.054511776231223e-05
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.00023452780190988767
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.00012236445131493144
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.00012236445131493393
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;8.178371850468511e-05
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;8.178371850475817e-05
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.00012236445131492637
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;6.616441813350033e-05
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504415 -0.7036317850597471 9.982899604002371e-17;0.4075631983008411 -0.4115789845908495 -0.8151656143594102;0.5735764363510372 -0.5792279779989906 0.5792279526801564;0.00012236445131492637
