Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.00027306386080573896
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0005565700740288325
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059573995587776 -0.3763196306533618 -0.1939709405287673;0.07519339717418677 0.5938997469673957 -0.801017505160448;0.4166379041879198 0.7111024020047891 0.5663446218133593;0.0
