Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00014314604609568844
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00035292886941949963
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00117173997367092
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011717399736709256
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00035292886941946624
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00019228703096087245
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00019228703096087245
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00019228703096087245
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494379
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402309004
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00019228703096087243
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308996
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00045449665604943785
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00019228703096087243
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00019228703096087243
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0009479575516882297
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004690556830330448
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00017128666558291448
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00017128666558291939
-1.110223024625157e-16 -1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0030676550770473506
