Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0003717482411198378
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0011120501216528324
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0017993348940277473
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0003927545465548903
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00024273565900935018
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.000601501289389887
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.000690485299422274
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0006904852994222668
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0006354902055620864
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0003927545465588176
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0006375909344612813
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0003927545465573536
