Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0007360608671530827
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0003361553981294592
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0011533591791069752
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0011533591791069513
-4.996003610813204e-16 1.0 5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0007739414229058715
