Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0006505382597650223
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0011003759971775758
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.00017461572536805987
-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.001532247953519705
