Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.00016018060681356793
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 5.218201404152277e-17 8.659560562354934e-17;2.433408397263528e-17 0.7071067811865476 -0.7071067811865476;-9.813059594210007e-17 0.7071067811865476 0.7071067811865476;0.0
