Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0005798274487396107
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0005798274487396107
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0005798274487396107
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0005798274487396107
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0005798274487396107
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;9.659260153986729e-05
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00028347002856810694
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00016315243852822704
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00045811108678865984
-2.622202554656301e-13 -0.9999999999999962 1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00028347002856803094
