Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;2.6024746537060445e-05
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;8.421784889120592e-05
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;8.421784889105253e-05
