Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.000446095656003488
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;9.185561427166528e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00014862550594908983
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0004503187392189454
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006904853244900379
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0001486255059490517
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00024048112022077018
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006904853244900379
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006904853244900379
