Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.0007990306826136996
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.0007990306826136996
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.0007990306826136996
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.0007990306826136996
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.0007990306826136996
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;7.435085502134205e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.00024060442103417134
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;1.837812995102451e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;1.8378129950771487e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;9.332429047240836e-05
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.00010488385672895773
1.000000000000003 8.326672684688674e-16 1.665334536937735e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-6.049014748177263e-16 -1.0 8.659560562354951e-17;0.707106781186546 -4.889622747507248e-16 -0.707106781186549;0.707106781186549 -3.664975948359911e-16 0.707106781186546;0.00010488385672895593
