Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00041719302197342937
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00041719302197342937
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00041719302197342937
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00041719302197342937
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00041719302197342937
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0001862041807180622
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.000250167322432985
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.00040477923057112916
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0013325679383137433
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006025693864981239
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.118224967445121e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.118224967445121e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.118224967445121e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.118224967445121e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.118224967445121e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.11822496744512e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.11822496744512e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.11822496744512e-05
1.000000000000005 2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;6.11822496744512e-05
