Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;7.89519887249117e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;7.89519887249117e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;7.89519887249117e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;7.89519887249117e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;7.89519887249117e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;0.0002554940024762266
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;1.2308415701452773e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;1.933962154036349e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;0.00012153539175726428
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-4.823748968393321e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -3.573749194034577e-15 -0.684547105928689;0.684547105928689 -3.240971884118488e-15 0.7289686274214112;-1
