Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;-1
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;-1
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;-1
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;-1
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;-1
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.0006190464257882853
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.0010280111252456042
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.00046869668990845296
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.00046869668990845
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.00032677471463553624
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.0005520932361940796
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.0008652916611505126
-1.665334536937734e-16 -1.205769510150002e-16 1.000000000000003;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 -4.751742851910783e-16 8.659561130136899e-17;3.972312852606326e-16 0.7071067348236286 -0.7071068275494634;2.747666413771802e-16 0.7071068275494634 0.7071067348236286;0.0004609690112397514
