Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;7.06317152964444e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;0.0002341926637417326
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;0.0004307332656285966
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;0.00039212600054896074
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;0.00024234719621181618
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;0.000114284516033334
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.0914536333168647 0.9916009610045108 0.0914536335422223;-0.7071067811865451 1.607020766458689e-10 -0.7071067811865499;-0.7011677637720861 -0.1293349687243579 0.7011677637426877;0.0003541933989086725
