Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.0006293251903181778
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00012639099327247261
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;7.02817644940555e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;8.271407176664095e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;3.657305397651875e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;2.0032080138948805e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00020450492298671602
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00011371828374069381
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00013383417946644064
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;2.1444005456801576e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;1.650527930474376e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00010827412561705852
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;1.650527932720875e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;2.1444005357524835e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00018400004823467556
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00011371828374072014
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;6.691708973347027e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;2.0032080192491486e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;3.65730535092725e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;0.00011371828374065525
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9632927258144599 -0.2177211809092968 -0.1570497111630872;2.167710455580618e-14 0.5850170794002318 -0.8110209718681897;0.268453207082627 0.7812506026835974 0.5635426970634683;7.028176449407173e-05
