Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;-1
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;-1
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;-1
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;-1
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;-1
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;5.424221976680989e-05
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;0.00017553151041589348
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;0.00011941913977815168
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;0.00011941913977817165
-1.000000000000005 1.11022287902844e-16 8.742790807977938e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.823748968393321e-15 1.0 8.659560183811291e-17;-0.7071068120969802 -3.349673420792746e-15 -0.7071067502761135;-0.7071067502761135 -3.472137797145724e-15 0.7071068120969802;0.00010269581280995775
