Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819866
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819866
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819866
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819866
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819866
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;8.37214386006402e-05
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00019299504751577523
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00022475465835821828
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00017835100905660617
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0003122725465409037
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00036366067635347515
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0003636606763537857
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00023464156510322073
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002247546583584101
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00010237560387028117
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
