Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006579981632860509
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0012913839068386254
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.0006938547813915591
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.000693854781391562
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.7105647523951905 -0.7036318161180333 9.982899163357683e-17;0.407563251920968 0.4115790027579156 -0.8151655783780405;0.5735764363510476 0.5792279273612746 0.57922800331786;0.002105201241507663
