Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;2.828432905652829e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;2.828432905652829e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;2.828432905652829e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;2.828432905652829e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;2.828432905652829e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;3.601053685588278e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.153001152490295e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.153001152489481e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.153001152489113e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.153001152489699e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;0.0
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.153001152489185e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.15300115248932e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;4.3924377863261285e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;4.39243778631853e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811864031 -0.7071067811866919 1.135472768075623e-16;0.2648868219531714 0.2648868219530632 -0.9271838777239146;0.6556180073455526 0.6556180073452849 0.3746065361000058;9.153001152489916e-05
